nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3341.6627349853516,538.7630004882812,0.013625705614686012,3334.0689849853516,527.6136932373047,0.0014765869127586484,3344.1791229248047,528.0414924621582,0.010025565512478352,3290.8657760620117,528.6421089172363,0.6971539258956909,3350.6596069335938,531.4235916137695,0.8368501663208008,3242.6182441711426,604.0484313964844,0.9893398880958557,3370.485076904297,600.7236862182617,0.9905851483345032,3203.70880317688,708.3595733642578,0.9413943886756897,3397.5228881835938,697.6123504638672,0.9634197950363159,3217.673858642578,777.8115234375,0.7896522283554077,3419.1983642578125,771.1695861816406,0.8547006249427795,3255.695182800293,795.5957946777344,0.9945617318153381,3339.744583129883,796.6910400390625,0.9948275685310364,3248.78751373291,937.3521118164062,0.9855297207832336,3344.6425170898438,938.6874389648438,0.9869629740715027,3246.5390853881836,1071.5467529296875,0.918861448764801,3335.268112182617,1071.55078125,0.9251078367233276
3350.264877319336,543.2522277832031,0.014887700788676739,3342.9652404785156,532.1697387695312,0.001610394916497171,3352.5465087890625,532.6085815429688,0.010676559060811996,3301.118995666504,531.922061920166,0.6793138980865479,3359.865463256836,535.110179901123,0.8197139501571655,3253.3334007263184,605.5713653564453,0.9894357919692993,3381.338348388672,605.919921875,0.9904037714004517,3211.7787704467773,704.7126007080078,0.9435456991195679,3407.5835723876953,702.2783660888672,0.9628652334213257,3218.815101623535,777.1878662109375,0.7928330898284912,3429.5828857421875,780.19189453125,0.8535053133964539,3264.172966003418,796.1232604980469,0.9945023059844971,3347.2320709228516,798.6741027832031,0.9947004318237305,3258.9619674682617,933.8831481933594,0.9850121736526489,3349.461715698242,938.6250915527344,0.9863988161087036,3251.991512298584,1065.04931640625,0.9187129139900208,3336.6700744628906,1070.943115234375,0.9239160418510437
3354.613525390625,541.2789840698242,0.012755884788930416,3347.521255493164,530.568733215332,0.0020631656516343355,3357.9244537353516,530.7086601257324,0.006884067784994841,3311.5069122314453,532.1604652404785,0.7813560366630554,3371.2804260253906,536.6408004760742,0.8087347745895386,3261.777877807617,606.0756530761719,0.9894744157791138,3391.6218872070312,608.8757781982422,0.9903698563575745,3219.259620666504,706.0193023681641,0.9413201808929443,3416.6171264648438,704.23486328125,0.9629128575325012,3220.8199634552,782.0282592773438,0.7871915698051453,3439.4446563720703,783.889892578125,0.8582464456558228,3271.3015670776367,797.4826049804688,0.994189977645874,3353.673568725586,800.7644653320312,0.9944446682929993,3265.0004959106445,927.9681091308594,0.9851183891296387,3355.9021759033203,937.106689453125,0.9870519638061523,3256.7545471191406,1047.1803588867188,0.9294394254684448,3337.023681640625,1071.450439453125,0.934556782245636
3374.2567749023438,546.7258605957031,0.04073161259293556,3367.763656616211,534.6040725708008,0.004502659197896719,3377.8683166503906,535.9625511169434,0.023712890222668648,3318.7992248535156,536.8073463439941,0.7570487856864929,3377.4137420654297,543.8358154296875,0.7980393171310425,3269.0594024658203,607.7908020019531,0.9858036041259766,3396.80810546875,614.4426727294922,0.9871132969856262,3224.600009918213,700.0633850097656,0.93841153383255,3428.865707397461,709.4078979492188,0.9545082449913025,3217.0875930786133,779.4412231445312,0.8082835078239441,3450.4554595947266,791.4139709472656,0.8427293300628662,3277.70272064209,798.9075927734375,0.9936042428016663,3360.07080078125,804.0111694335938,0.993953287601471,3272.0454177856445,923.3213500976562,0.9883688688278198,3359.2500610351562,940.188232421875,0.9892345666885376,3263.605537414551,1021.943603515625,0.9581857919692993,3337.0796813964844,1073.9554443359375,0.9569785594940186
3385.257598876953,555.1365509033203,0.04551751911640167,3379.1082153320312,542.7942504882812,0.003357951994985342,3388.1178588867188,544.3113708496094,0.03538113087415695,3326.9564208984375,542.3416137695312,0.6864110231399536,3386.330780029297,547.5979156494141,0.8343287110328674,3277.5899658203125,609.5008697509766,0.9844081997871399,3404.0292358398438,616.8397979736328,0.987365186214447,3231.5416564941406,702.9292755126953,0.9241958856582642,3439.17333984375,714.7636413574219,0.958167314529419,3220.094253540039,783.1542663574219,0.7743790745735168,3460.735382080078,792.9361877441406,0.8517826795578003,3282.0965576171875,800.0518798828125,0.9930879473686218,3362.7957763671875,806.7007446289062,0.9937636256217957,3282.2810974121094,921.8147583007812,0.9873517751693726,3360.64013671875,942.1140747070312,0.9889618754386902,3278.156234741211,1026.9530639648438,0.9556900858879089,3339.3963012695312,1072.66162109375,0.9559615850448608
3380.990264892578,553.9836120605469,0.03890019655227661,3375.0552520751953,542.2865943908691,0.003811422036960721,3384.3013458251953,543.4282836914062,0.02445327676832676,3329.3954849243164,542.4398040771484,0.7437101006507874,3388.099868774414,549.1384201049805,0.8027756214141846,3279.3701171875,611.3092498779297,0.9866936802864075,3406.7755737304688,618.2954864501953,0.9881835579872131,3231.9109115600586,707.3824462890625,0.9355514645576477,3440.4913482666016,715.0107879638672,0.9587360620498657,3222.480830192566,782.7581787109375,0.7900252342224121,3462.4947357177734,793.6893005371094,0.8506984114646912,3284.7047729492188,798.3811645507812,0.9936700463294983,3365.174072265625,804.5335388183594,0.994086742401123,3283.1314849853516,920.1126098632812,0.9875012636184692,3360.319107055664,943.9914855957031,0.9886502027511597,3283.2442626953125,1032.3905029296875,0.950524628162384,3339.410888671875,1075.66796875,0.9493801593780518
3379.268112182617,552.9762420654297,0.008157343603670597,3375.383560180664,544.594654083252,0.002955468138679862,3385.017791748047,543.4889831542969,0.0069311377592384815,3334.243721008301,544.8088493347168,0.784268856048584,3393.8236236572266,548.2822341918945,0.6555147767066956,3287.2527389526367,613.2428665161133,0.9594584107398987,3410.691940307617,616.9397735595703,0.963386595249176,3242.555881500244,707.0924224853516,0.9179280996322632,3442.0687408447266,714.8861694335938,0.9367680549621582,3227.265664100647,786.2695922851562,0.836908221244812,3464.8854217529297,796.0843811035156,0.8743928670883179,3290.7703247070312,800.8574523925781,0.9870075583457947,3371.026870727539,805.2562866210938,0.9874102473258972,3291.249557495117,928.9970092773438,0.9748218059539795,3365.228302001953,941.937744140625,0.9765406250953674,3293.731117248535,1057.1874389648438,0.8952421545982361,3338.2822036743164,1075.7651977539062,0.8979104161262512
3366.0833129882812,559.1072769165039,0.013077730312943459,3360.841049194336,548.7804679870605,0.003884066827595234,3370.8753814697266,549.2969703674316,0.003845569211989641,3333.3255310058594,550.6377220153809,0.8583255410194397,3392.1246185302734,556.1818771362305,0.7572458386421204,3284.0791931152344,617.1101303100586,0.989788293838501,3411.062286376953,622.1352081298828,0.9896814227104187,3240.7067470550537,708.5615997314453,0.9517900347709656,3446.3194580078125,716.4173736572266,0.9566830992698669,3227.4712448120117,787.5972290039062,0.8180605173110962,3463.715866088867,799.3763427734375,0.833664059638977,3290.91259765625,802.3776550292969,0.9947059750556946,3370.2527770996094,806.7914123535156,0.9947127103805542,3293.055465698242,933.0790100097656,0.9869871139526367,3360.4472045898438,947.4391784667969,0.9868038296699524,3298.6110610961914,1059.7354125976562,0.9394938349723816,3337.5521087646484,1076.61962890625,0.9359123110771179
3398.576461791992,564.2057647705078,0.05986721068620682,3392.000717163086,552.0455589294434,0.0033174846321344376,3400.6400299072266,553.734447479248,0.05056464672088623,3334.4476013183594,553.7792778015137,0.612377405166626,3391.993118286133,559.1572570800781,0.8665087819099426,3287.002815246582,620.71923828125,0.9845766425132751,3409.0304412841797,626.0483245849609,0.987581729888916,3242.897590637207,712.3465576171875,0.9336090683937073,3446.249786376953,719.7232666015625,0.9609769582748413,3231.442108154297,795.0177307128906,0.8196210861206055,3464.3772583007812,798.3572082519531,0.8735194206237793,3290.6654891967773,807.8167419433594,0.9933422207832336,3367.6378326416016,813.5932006835938,0.9939284324645996,3296.4350357055664,935.1149597167969,0.9883537292480469,3361.090835571289,951.5531616210938,0.989469051361084,3303.8876342773438,1050.7428588867188,0.9556636214256287,3336.046745300293,1082.34716796875,0.9551242589950562
3385.3761596679688,573.2067260742188,0.014736060984432697,3378.961685180664,561.9967803955078,0.0015712573658674955,3388.9771575927734,563.4120063781738,0.00862229522317648,3334.102081298828,560.5255279541016,0.7122828960418701,3392.2782440185547,566.5753211975098,0.8219505548477173,3286.171188354492,629.2238998413086,0.9882918000221252,3408.680709838867,629.0908126831055,0.9896104335784912,3246.317335128784,719.7082672119141,0.9451776146888733,3443.4911346435547,720.5851135253906,0.9613067507743835,3237.0934448242188,800.2788391113281,0.8144059777259827,3462.5525665283203,799.1911010742188,0.8527915477752686,3296.546546936035,810.7007446289062,0.9944480657577515,3372.4979095458984,814.1559448242188,0.9947453737258911,3299.6587982177734,937.306640625,0.9870358109474182,3362.98974609375,950.9111633300781,0.987705647945404,3312.29239654541,1055.9173583984375,0.9444016218185425,3340.482246398926,1081.1260375976562,0.9426829814910889
3385.2030639648438,573.0319290161133,0.01766555942595005,3378.6846771240234,561.8587837219238,0.001705577946268022,3388.478225708008,563.1945381164551,0.010532250627875328,3333.924606323242,561.6431732177734,0.7103732228279114,3391.757095336914,567.3949241638184,0.8339768052101135,3286.342716217041,630.9617538452148,0.9880452752113342,3408.148681640625,630.9018249511719,0.9896847009658813,3245.9144916534424,722.7964935302734,0.9407442212104797,3442.195785522461,724.1098480224609,0.9609541296958923,3237.0657863616943,800.2959594726562,0.8036664128303528,3461.049270629883,806.2692565917969,0.8521344065666199,3294.4531478881836,811.980712890625,0.9942482709884644,3369.6016235351562,815.7660217285156,0.9945952296257019,3300.7437057495117,938.2760314941406,0.9871976971626282,3362.738037109375,950.263671875,0.9879775047302246,3312.4326705932617,1057.6888427734375,0.9475308656692505,3340.151268005371,1075.9827880859375,0.9466575384140015
3377.1338958740234,577.4787368774414,0.015516113489866257,3369.703140258789,567.0659790039062,0.0017649149522185326,3380.0531616210938,567.268985748291,0.00986446999013424,3330.7142181396484,566.4738540649414,0.7371026873588562,3389.1395416259766,571.8243064880371,0.8125145435333252,3285.6328468322754,632.6892013549805,0.9877700805664062,3408.3120880126953,631.7578277587891,0.989191472530365,3246.674385070801,726.6142120361328,0.939100980758667,3437.246063232422,724.2420501708984,0.9646044373512268,3240.3069248199463,803.5042114257812,0.7935649752616882,3459.807815551758,801.3159484863281,0.8711525797843933,3296.1184692382812,812.5412902832031,0.9942783117294312,3371.8934936523438,815.02001953125,0.9945584535598755,3302.8986892700195,945.4286193847656,0.9866964221000671,3367.4368896484375,948.6348571777344,0.988335371017456,3309.60066986084,1065.3934936523438,0.9391512870788574,3342.990333557129,1071.8091430664062,0.9435228705406189
3383.174789428711,579.2638702392578,0.018725775182247162,3375.8109436035156,568.5582466125488,0.0013241134583950043,3385.491897583008,568.9718132019043,0.01515524834394455,3329.9169845581055,566.6055221557617,0.6419879198074341,3388.2093353271484,571.4263648986816,0.8190135359764099,3285.1788749694824,631.769889831543,0.9868518710136414,3406.848678588867,630.027214050293,0.9889211654663086,3248.8993606567383,726.3388366699219,0.9370118379592896,3436.8601989746094,720.8317413330078,0.9652731418609619,3244.7386741638184,802.75927734375,0.7955571413040161,3457.8947143554688,801.1163330078125,0.8743516802787781,3295.1807556152344,812.8713684082031,0.994232714176178,3371.4009704589844,815.1760864257812,0.9945894479751587,3303.1889266967773,946.475830078125,0.9870365858078003,3373.419952392578,943.7378540039062,0.9885590672492981,3311.779426574707,1063.4721069335938,0.9443559050559998,3349.4053115844727,1050.294677734375,0.9497206211090088
3382.877426147461,578.204719543457,0.014741150662302971,3376.2742309570312,567.5324325561523,0.0015261779772117734,3386.0012817382812,568.628360748291,0.009378261864185333,3332.2605514526367,568.4134979248047,0.7108478546142578,3388.478271484375,573.6352500915527,0.8271902203559875,3286.717529296875,632.7655944824219,0.9879055023193359,3406.515335083008,631.0337905883789,0.9895211458206177,3249.5278663635254,723.8274536132812,0.9444641470909119,3439.6256713867188,722.9685974121094,0.9618105888366699,3246.9049949645996,797.6558227539062,0.8177270293235779,3457.2870483398438,804.3444213867188,0.8547808527946472,3293.3100967407227,814.3599853515625,0.9944063425064087,3369.8055725097656,815.7136840820312,0.9946616291999817,3302.544219970703,947.5951843261719,0.9877162575721741,3382.398941040039,934.1764831542969,0.9879828691482544,3309.7134857177734,1068.174560546875,0.9474279880523682,3353.0240478515625,1040.98388671875,0.9498234391212463
3393.673355102539,583.1334381103516,0.05106578767299652,3387.1314849853516,571.1316184997559,0.002954758470878005,3395.723114013672,572.6782073974609,0.04740552231669426,3333.7008361816406,571.6210021972656,0.5986007452011108,3390.2347106933594,577.7135429382324,0.8389925360679626,3286.784740447998,635.4730682373047,0.9847868084907532,3405.8130645751953,636.294548034668,0.9870567917823792,3247.0910053253174,728.6911926269531,0.9360716342926025,3437.3948516845703,727.2563629150391,0.9572267532348633,3248.8675079345703,801.6428833007812,0.8185663223266602,3459.2876739501953,802.8561401367188,0.85700923204422,3294.0714988708496,818.7911071777344,0.9937134385108948,3371.7074279785156,820.28857421875,0.9940415024757385,3301.8698348999023,953.7204284667969,0.9893890023231506,3384.155014038086,942.2852783203125,0.9896072745323181,3310.923065185547,1074.7342529296875,0.957320511341095,3355.7794342041016,1048.171875,0.9588727355003357
3399.0254821777344,584.7138023376465,0.04764828830957413,3392.4230346679688,573.1165008544922,0.0023379146587103605,3401.238739013672,574.4250183105469,0.04972035437822342,3335.518768310547,572.3407897949219,0.5678380131721497,3393.733856201172,576.6552124023438,0.8296306729316711,3288.01314163208,634.8516998291016,0.9843304753303528,3406.3972778320312,636.4059753417969,0.986578106880188,3249.3413124084473,727.6337738037109,0.9358407855033875,3437.0579681396484,727.5852661132812,0.9565678238868713,3251.8193225860596,798.4376525878906,0.8183987140655518,3462.489517211914,805.0162963867188,0.8548007607460022,3294.0189476013184,816.1804809570312,0.9936898946762085,3372.1903228759766,817.5489196777344,0.9939942955970764,3303.757766723633,952.4482727050781,0.9900351166725159,3387.369598388672,939.2830505371094,0.9903130531311035,3311.2045288085938,1079.23388671875,0.959632933139801,3360.1465377807617,1059.8351440429688,0.9611307382583618
3405.1199951171875,587.6948432922363,0.07027493417263031,3399.322021484375,576.1350860595703,0.0027063915040344,3407.1058959960938,577.1903266906738,0.07618197798728943,3340.886199951172,575.4766616821289,0.5202588438987732,3396.292678833008,577.694091796875,0.8568812012672424,3291.761936187744,633.6286010742188,0.9831794500350952,3407.3482360839844,636.3542785644531,0.9866241216659546,3253.497190475464,725.1488342285156,0.9343806505203247,3437.172622680664,724.0176086425781,0.9607429504394531,3256.273733139038,799.7904968261719,0.83174067735672,3463.8072509765625,799.6631469726562,0.8763886094093323,3298.9072799682617,818.0440673828125,0.993423581123352,3376.304397583008,819.3199157714844,0.9939780235290527,3304.9745330810547,951.9465637207031,0.9897018671035767,3391.0931854248047,944.1544799804688,0.9904888868331909,3312.644500732422,1077.6807250976562,0.9583441615104675,3372.2251739501953,1075.962646484375,0.9598267078399658
